0.030710	-0.011692	-0.007292
-0.009768	0.027974	0.026482
-0.025679	0.007104	0.005495
-0.010959	-0.019608	-0.023087
0.012252	0.017751	-0.000404
0.013566	-0.005991	0.006579
0.004194	-0.004316	0.003657
-0.000529	-0.004201	0.007123
0.006398	0.003681	0.006394
-0.000301	-0.002822	0.008488
-0.004304	-0.000021	0.000739
0.000000	0.000000	0.000000
0.006963	0.010774	0.004728
0.012068	0.011970	0.013846
0.015300	0.022521	0.027805
0.010768	0.021122	0.027179
-0.017724	0.017539	0.015989
-0.004208	0.027587	0.017562
0.015844	-0.000890	-0.021305
0.015439	-0.024025	-0.039798
0.011164	-0.013858	-0.043760
0.006676	-0.019660	-0.028771
-0.018694	-0.012689	-0.000838
-0.007419	-0.009190	0.013309
