-0.023424	-0.005279	-0.007530
0.017695	0.029003	0.026451
0.008007	0.046786	0.032469
-0.030144	0.018785	0.005626
0.004348	-0.013063	-0.026660
0.028660	-0.024095	-0.019578
0.017114	-0.015889	-0.009170
0.011355	-0.006692	-0.006316
0.000191	-0.001514	-0.004092
-0.000338	-0.010055	-0.017736
0.006911	-0.025577	-0.017248
0.002975	0.003325	0.038062
-0.003952	-0.008897	0.018024
0.024666	0.032482	0.041337
0.004379	0.066876	0.068681
0.000280	0.042070	0.044109
-0.010967	-0.007972	-0.012478
-0.039847	0.007449	0.015893
-0.003305	-0.007655	0.016662
0.022264	0.033295	0.032534
0.011988	0.022162	0.034309
0.008528	0.010233	0.018985
