0.006662	0.007951	0.013217
0.025561	0.000195	0.009511
0.014463	0.014112	-0.008276
-0.010856	-0.003635	-0.016874
0.008160	-0.010010	0.005949
-0.009703	-0.015676	-0.010500
0.002894	-0.003845	-0.024545
0.004569	-0.000049	-0.014685
-0.002115	0.022566	-0.016839
-0.014404	0.006263	-0.001125
0.018554	0.002505	0.030703
0.007044	0.000583	-0.015735
-0.030864	0.007418	-0.024694
-0.015814	0.002397	-0.024931
-0.000499	0.001647	-0.018345
-0.006126	-0.006706	0.010586
-0.008976	-0.015944	0.009210
0.001689	-0.015135	0.009408
-0.003239	0.005425	0.017418
0.011510	-0.006758	0.004902
0.003540	0.001737	-0.005139
