0.002086	0.015295	0.017743
0.000713	0.023003	0.040930
-0.008615	0.020274	0.053623
-0.006883	-0.012284	0.016344
-0.019605	-0.022542	-0.027066
-0.013215	-0.072636	-0.089336
0.016974	-0.043434	-0.062376
-0.011928	0.006894	-0.002176
0.010254	-0.010690	-0.007685
0.052049	0.035021	0.020233
0.007625	0.045475	0.019886
0.000793	0.004131	-0.021069
0.002975	-0.009696	-0.024241
-0.001829	0.000611	-0.000311
-0.000492	-0.005649	-0.008187
-0.004686	-0.001333	-0.011845
-0.002248	0.000747	0.002416
0.000184	0.014462	0.027286
0.000683	0.008475	0.024863
0.006053	0.009602	0.020035
-0.002908	0.027116	0.045765
-0.010378	0.033965	0.054068
