-0.008227	-0.003070	-0.006706
-0.003651	-0.010414	-0.011232
-0.005061	-0.009940	-0.014271
0.005134	0.007044	-0.016351
-0.004415	-0.008698	-0.015632
0.010423	0.027043	0.040820
0.023306	0.012577	0.022536
-0.000382	0.003028	0.008184
0.008535	-0.005743	-0.012392
-0.000463	0.008879	0.007880
-0.014367	0.009155	0.004332
-0.017107	0.004253	-0.001440
-0.000235	0.010257	0.009245
0.020288	0.026676	0.031162
0.003607	0.019158	0.016385
-0.006449	0.012358	-0.011400
-0.002821	0.000949	-0.006076
-0.006053	-0.005261	0.000732
-0.004936	-0.024534	-0.019119
-0.018731	-0.019922	-0.027063
-0.026686	-0.030357	-0.037556
-0.003849	-0.005945	-0.038066
-0.001375	-0.053363	-0.035320
-0.024637	-0.079024	-0.083776
