-0.004106	-0.008830	0.006805
-0.013897	-0.007020	0.006610
0.010173	-0.000499	0.012778
0.010048	0.014095	0.017627
0.007007	0.002030	-0.000424
0.010776	0.009486	0.016569
0.024636	0.017954	0.025270
0.007368	0.033909	0.023221
0.015256	0.026924	0.012190
-0.000697	0.014796	-0.003643
-0.005480	-0.009804	-0.011544
0.007705	-0.017106	-0.017549
0.002519	-0.008112	-0.006203
0.001330	0.005376	0.002734
-0.031533	-0.006967	0.012294
0.003202	-0.003977	-0.002108
-0.015388	-0.000694	0.003268
0.012713	-0.047858	-0.046022
0.000660	-0.030710	-0.064117
-0.021008	-0.033703	-0.040714
-0.010702	-0.003702	-0.005655
