-0.020603	-0.010568	-0.022221
0.000382	-0.003028	-0.008184
0.002482	-0.011004	-0.011660
0.007360	-0.015526	-0.024675
0.001454	-0.013558	-0.022882
-0.011312	-0.006392	-0.019604
-0.012604	-0.008876	-0.016881
0.009145	-0.003053	0.001556
0.002365	-0.003705	0.003346
0.000720	0.002686	-0.011215
-0.013126	-0.029052	-0.041135
-0.002498	-0.031135	-0.046394
-0.024379	-0.006388	-0.028605
0.002820	-0.009630	-0.035459
0.005178	0.002641	-0.000736
0.009894	0.018502	0.027176
0.002086	0.015295	0.017743
-0.002379	0.026976	0.017874
-0.014176	0.007641	0.000240
0.006052	0.000921	-0.021500
-0.002321	-0.009378	-0.029266
