0.005259	-0.003210	-0.000431
0.000720	0.002686	-0.011215
-0.000235	0.005917	-0.011523
0.001939	0.003726	-0.004085
0.000683	0.004134	0.004095
0.007771	0.000314	0.003975
0.041324	0.005156	-0.012099
-0.011539	-0.003430	-0.000202
-0.007948	-0.022071	-0.021103
0.013721	-0.010397	-0.002970
0.006515	-0.003618	-0.008612
0.000037	-0.001448	-0.015311
-0.006023	0.004926	-0.003969
-0.001183	0.001853	-0.001673
0.005722	-0.012089	-0.008311
0.003658	-0.001221	0.000623
0.002475	0.000631	-0.001050
0.003533	0.009033	-0.015297
0.006398	-0.000660	-0.014373
0.006780	0.000652	-0.001790
0.009718	-0.003255	0.010048
