-0.022439	0.006019	0.008845
-0.015770	-0.002006	-0.009316
-0.014183	0.014936	-0.009918
0.006846	0.013732	-0.001033
0.017093	0.019018	0.022660
0.024629	0.029589	0.035880
-0.001484	-0.000970	0.006815
0.018818	-0.001905	-0.004010
0.013368	0.002819	0.000513
0.011539	0.003430	0.000202
0.010812	0.008038	0.001259
-0.000881	0.009015	0.010606
0.001175	0.009783	0.012283
0.002512	0.007864	0.025174
0.013177	0.013014	0.046140
0.010746	0.003639	0.042038
0.002094	0.008000	0.027901
-0.001836	0.012246	0.010299
0.000301	0.002822	-0.008488
-0.002931	-0.007728	-0.022448
-0.006236	-0.019723	-0.026553
