0.024666	0.028141	0.020569
0.039158	0.052442	0.007592
0.006818	0.060275	0.041406
-0.001293	-0.006824	-0.018044
0.018179	-0.019123	-0.034026
0.007426	0.001894	-0.003151
0.003232	0.014891	0.034727
0.006618	0.021035	0.039137
0.002321	0.009378	0.029266
-0.002556	0.009560	0.021514
-0.004275	0.014507	0.016806
0.001095	0.019974	0.032746
0.011650	0.020787	0.058108
-0.000786	-0.020107	-0.010309
-0.011716	-0.025186	-0.017329
-0.007992	-0.013328	-0.015950
-0.016865	-0.017640	-0.021294
-0.014684	-0.035807	-0.045234
-0.021420	-0.049543	-0.069365
-0.004628	-0.037688	-0.058985
-0.009204	-0.026003	-0.033690
0.005340	-0.009061	-0.000127
-0.001293	-0.002484	0.002723
