-0.000647	-0.009923	-0.040174
-0.008080	-0.000182	-0.026413
-0.007102	0.027092	0.021340
-0.007675	0.031634	0.033616
0.011951	0.019269	0.028852
0.007698	-0.001130	0.013829
0.002747	-0.002393	0.015930
0.018892	0.008220	0.027672
0.013251	0.010118	0.015519
-0.001454	0.004877	-0.018653
0.003959	-0.002739	-0.028633
-0.002703	-0.006350	-0.021082
-0.009791	0.006151	0.020573
0.003202	0.000363	0.018660
-0.013449	0.003032	-0.000817
-0.023960	-0.002184	-0.010565
-0.025899	-0.005910	-0.006479
-0.003115	-0.013509	-0.008198
0.023930	-0.012344	-0.005502
0.018965	0.005324	-0.002950
-0.000272	0.007365	0.003788
0.009285	0.011471	-0.007541
0.002204	0.007997	0.002737
