0.017849	0.020256	-0.003866
0.027722	0.064984	0.013604
-0.024789	0.043183	0.022018
0.017776	0.014472	-0.014780
0.013699	0.024510	0.028859
0.001447	0.006758	0.029263
-0.026950	-0.017266	0.038692
-0.005686	-0.041748	-0.023971
-0.011026	-0.037028	-0.044611
-0.017431	-0.024733	-0.019628
-0.023233	-0.002452	0.009146
0.028668	-0.022709	0.032115
0.016408	-0.028825	0.043129
-0.017900	0.000122	0.019629
-0.027390	0.000415	-0.009822
-0.010136	0.003391	-0.007321
0.003269	0.013443	0.019416
0.004371	0.017441	0.020785
-0.002975	0.005356	0.003473
-0.006442	0.005062	-0.001242
-0.010930	-0.005080	-0.007020
-0.008337	-0.007407	-0.002309
0.011833	0.017888	0.002323
