-0.009975	-0.008311	-0.006713
0.006816	0.003545	0.003668
0.000683	0.004134	0.004095
-0.003210	0.011273	-0.008050
0.005061	0.005600	-0.006497
-0.007551	0.012700	0.008000
0.008036	0.004584	0.010798
-0.000771	0.017692	0.026978
0.000683	0.004134	0.004095
-0.000830	-0.015704	-0.025924
-0.010578	-0.026976	-0.052039
-0.027185	-0.024370	-0.035134
0.003136	-0.021398	-0.023632
-0.010327	0.009246	0.017538
-0.012713	0.056538	0.087557
0.034413	0.035074	0.025916
0.000690	-0.003161	0.014253
0.024694	-0.014061	-0.001103
0.027750	-0.020927	0.016497
0.020222	0.013596	0.030405
-0.013787	-0.002683	0.002214
-0.018965	-0.009664	-0.017818
-0.001300	0.004811	-0.007434
