-0.008395	0.028948	0.044831
-0.001065	0.003234	0.024856
-0.021008	-0.029363	-0.019946
-0.039826	-0.040478	-0.078239
-0.043219	0.013062	-0.075836
-0.003290	0.012783	-0.029122
-0.013471	-0.018791	-0.006726
-0.032172	-0.024185	-0.017722
-0.009190	-0.053614	-0.075678
0.003062	-0.027182	-0.034546
0.002526	-0.015407	0.003955
0.018664	0.011182	0.047074
0.019906	0.034045	0.060113
0.033069	0.048628	0.023635
-0.000572	0.056932	0.029247
0.014955	0.024101	0.020679
0.024467	-0.011098	0.018300
0.019663	-0.000792	0.042229
0.013170	0.028990	0.077518
0.014235	0.025755	0.052662
-0.003085	0.001019	0.007869
-0.016071	-0.004829	-0.000828
-0.010012	-0.011203	-0.012170
