0.002093	0.003660	0.007134
0.003665	-0.012857	-0.009987
-0.019649	-0.013799	-0.021913
-0.021830	0.000028	-0.018742
-0.002145	0.012379	-0.012139
0.006692	0.018139	0.008516
0.012825	0.021890	0.028856
0.012223	0.011904	0.025065
-0.012017	-0.036690	-0.050376
0.017445	-0.007219	-0.043127
0.006685	0.029774	0.019126
0.003533	0.013373	0.005471
-0.000499	0.010327	0.023190
-0.002402	0.005153	0.011965
-0.001521	-0.003862	0.001358
0.001373	-0.003367	-0.002419
0.008609	0.000042	-0.001478
0.010283	-0.000503	-0.012386
-0.009637	-0.002596	-0.009744
