0.000455	0.002756	0.002730
0.003497	0.014821	0.020781
0.005942	0.000925	0.003664
0.019913	0.013729	0.007968
0.046364	0.050003	0.034001
-0.029195	0.079579	0.033514
-0.060516	0.031851	-0.010881
0.005082	-0.029307	-0.038327
0.045841	-0.026904	-0.027992
-0.001132	-0.018526	-0.017436
-0.000499	0.010327	0.023190
-0.005935	-0.003879	0.027261
0.010629	0.006598	0.036276
0.023012	-0.001881	0.020415
0.005229	-0.017738	-0.016498
-0.002997	-0.020808	-0.023204
-0.013743	-0.015766	-0.023706
-0.012487	-0.011834	-0.011119
-0.005854	-0.018411	-0.013970
0.009607	-0.011932	-0.006323
0.005913	-0.013603	-0.012403
0.007426	0.001894	-0.003151
-0.000154	0.004407	0.009549
0.001675	0.003796	0.009860
