0.001109	-0.007637	-0.009241
0.012538	-0.008544	-0.004643
0.003878	0.007452	-0.008170
-0.008498	-0.000045	-0.023686
0.001939	0.003726	-0.004085
-0.000918	0.006123	0.005149
0.003548	-0.009898	-0.015749
-0.007734	0.002578	0.001482
-0.002291	0.009490	0.007568
-0.001939	-0.003726	0.004085
0.005259	-0.003210	-0.000431
0.002321	0.000698	-0.012269
0.004113	-0.002805	-0.017415
0.000382	-0.003028	-0.008184
-0.005634	-0.005397	-0.001995
-0.001594	-0.009647	-0.009556
0.002475	0.000631	-0.001050
0.003423	0.004696	-0.010900
0.000720	0.002686	-0.011215
-0.002057	-0.000768	-0.001676
-0.000154	0.004407	0.009549
