-0.021646	-0.002872	-0.074527
0.021329	-0.072473	-0.120413
0.030298	-0.036212	-0.077478
0.001755	-0.010736	-0.031371
-0.014206	-0.002547	0.004941
0.003467	0.004633	0.025482
-0.001520	0.017839	0.105197
0.057632	0.086840	0.162596
0.032900	0.032597	0.078968
0.000668	-0.033665	-0.033191
0.001388	-0.030978	-0.044406
-0.001734	-0.028512	-0.021227
0.013030	-0.011577	-0.037991
0.019678	0.015306	-0.024323
0.019715	0.018198	-0.018865
0.005229	-0.017738	-0.016498
0.001468	-0.036829	-0.044102
-0.005010	-0.030319	-0.030033
-0.006729	-0.016691	0.006795
-0.001866	0.006399	0.035767
-0.025686	0.023080	0.036873
0.001380	-0.023683	-0.054564
0.022953	-0.039617	-0.053255
