0.012715	0.013212	0.012484
0.020831	0.011946	0.023586
0.005597	0.011186	0.038073
0.001601	0.002352	0.019714
-0.006398	0.000660	0.014373
-0.015660	0.011011	0.027823
-0.035161	0.008782	0.027738
-0.007147	-0.016555	0.009521
0.014183	-0.014936	0.009918
0.035125	-0.002994	0.008340
0.029366	0.006203	0.011194
0.000566	0.007093	-0.001666
-0.004429	0.010233	-0.015180
-0.001946	0.003569	-0.006073
0.002211	-0.003639	-0.007873
-0.004797	-0.005669	-0.007448
-0.009145	0.003053	-0.001556
-0.012604	-0.004535	0.003887
0.003011	-0.002463	0.001984
-0.002439	0.002261	0.006508
0.003886	0.000157	0.001988
0.003966	-0.005694	0.002292
0.002630	0.000565	0.010168
-0.018510	-0.006908	-0.015088
