0.000566	0.007093	-0.001666
0.001256	-0.000408	-0.008180
0.000610	-0.001650	-0.006819
0.008498	-0.004295	0.002918
0.000419	-0.000136	-0.002727
0.001109	-0.007637	-0.009241
0.000690	-0.007501	-0.006514
0.001065	0.001106	-0.004089
0.007426	0.001894	-0.003151
0.009285	0.015812	0.013227
0.016895	0.032168	0.037361
0.014221	0.044686	0.053113
0.013685	0.047781	0.050079
0.011730	0.006256	0.016877
-0.003423	-0.009036	-0.009867
0.001190	-0.017829	-0.029705
-0.060041	-0.052689	-0.056951
-0.001566	-0.056189	-0.051995
0.011326	-0.021220	-0.022383
-0.025069	0.005453	-0.001323
0.008197	-0.011458	-0.009361
0.002799	0.029617	0.017138
-0.011774	0.006828	0.009043
0.025099	0.009075	0.017390
