0.008719	0.008719	0.014893
0.006133	-0.000590	-0.000428
0.000801	-0.003165	-0.010911
-0.001829	0.000611	-0.000311
-0.000345	0.005921	0.013641
0.015749	0.036913	0.041145
0.007743	0.046856	0.046415
0.016366	0.023627	0.023717
0.009138	0.008583	0.012166
-0.004760	0.001563	0.018777
-0.005671	-0.003949	0.013316
-0.000984	-0.006957	0.004393
-0.000074	-0.005785	-0.010914
-0.022874	-0.035985	-0.046483
-0.019436	-0.050220	-0.057835
-0.011555	-0.041229	-0.037488
-0.016322	-0.036710	-0.049637
-0.008022	-0.027856	-0.032017
-0.007845	-0.006099	-0.014890
0.000727	-0.004609	-0.001057
-0.001065	-0.001106	0.004089
0.008461	-0.007187	-0.002539
0.014132	0.001102	0.004913
0.002968	0.006280	0.007137
