0.010548	0.003768	-0.005563
-0.006787	0.006643	-0.008368
-0.022058	-0.001350	-0.020107
-0.016145	-0.010613	-0.011742
-0.016189	0.002470	0.014179
-0.005450	0.009064	0.025291
0.004833	0.008562	0.012905
0.006890	0.009329	0.014582
0.000992	-0.000338	0.005765
0.005942	0.000925	0.003664
0.000617	-0.008946	0.003339
-0.000110	-0.004337	0.004396
0.008307	-0.002781	0.007010
0.002630	0.000565	0.010168
-0.000154	0.000066	-0.011219
0.001601	-0.001989	-0.001054
-0.000228	-0.001378	-0.001365
-0.000764	0.001717	-0.004400
0.000874	0.002620	0.000003
0.000228	0.001378	0.001365
0.002093	0.003660	0.007134
