-0.009409	-0.005558	-0.029146
0.008241	-0.024541	-0.035282
-0.002013	-0.009511	-0.006829
-0.006897	0.006647	0.016796
-0.012230	0.008412	0.027080
0.013442	0.012944	0.032195
0.019729	0.007948	0.022218
0.016453	0.006140	0.013411
0.006133	-0.000590	-0.000428
-0.008065	-0.014772	-0.006097
-0.006773	-0.012288	-0.008820
-0.003952	-0.013237	-0.002744
0.013794	-0.008953	-0.012824
-0.005296	-0.004023	-0.025793
0.004385	-0.014511	-0.041970
-0.002710	0.005286	-0.010473
-0.014889	-0.011021	-0.019922
-0.005634	-0.009738	-0.022762
-0.012193	0.002624	-0.008998
0.002593	-0.006667	-0.016057
0.002100	-0.012316	-0.024244
-0.003085	-0.003321	-0.012898
