-0.008903	-0.018840	-0.021411
-0.012282	-0.036620	-0.036431
0.036822	0.022625	0.024110
0.020700	0.042516	0.059812
-0.005377	0.006168	-0.005330
0.006890	0.009329	0.014582
0.007191	0.012152	0.006093
0.003989	0.016129	0.008201
0.003805	0.006008	0.001683
0.002666	-0.000883	-0.005142
-0.003658	0.001221	-0.000623
0.002395	0.006482	-0.001355
0.005252	0.004085	-0.010589
-0.000536	0.003095	-0.003035
-0.004077	0.001357	0.002104
-0.013706	-0.008534	0.002518
-0.009402	-0.008513	0.001779
-0.000184	-0.010121	-0.006518
-0.009402	-0.012853	-0.018988
-0.011841	-0.010592	-0.012481
