0.015558	0.038427	0.045237
-0.003467	-0.000293	-0.004715
-0.116061	-0.013651	-0.031128
-0.074937	-0.056416	-0.087031
-0.053517	-0.011213	-0.038434
0.021634	0.122241	0.088153
0.015486	0.093713	0.092829
0.003642	-0.039020	-0.036664
-0.025569	-0.045290	-0.036639
-0.011467	-0.058715	-0.047794
0.022277	-0.046706	-0.026425
0.016424	-0.004047	0.018112
-0.010334	0.016541	0.007380
0.007918	0.003203	-0.015731
0.012920	-0.011573	-0.012827
-0.001139	-0.006891	-0.006826
-0.010159	-0.018432	-0.013230
-0.012788	-0.018997	-0.023399
0.004120	-0.010100	-0.007257
0.000529	0.008541	0.013644
0.045101	0.062047	0.052791
-0.035977	-0.038874	-0.060941
