0.002747	-0.006734	-0.004838
0.011194	0.009350	0.013843
0.002475	0.000631	-0.001050
-0.001638	-0.000904	-0.004403
-0.002894	-0.000495	0.003777
0.003695	0.001671	0.006080
0.005825	0.008223	0.018670
0.017284	0.017504	0.018568
0.021772	0.027646	0.024346
0.014177	0.053429	0.058266
0.011438	0.052868	0.073262
0.015668	0.042764	0.040841
-0.007426	-0.001894	0.003151
-0.022777	-0.004037	-0.008892
-0.037813	-0.022287	-0.029875
-0.022337	-0.039079	-0.043448
0.003973	-0.021670	-0.029085
-0.000301	-0.007163	-0.012279
0.001373	-0.003367	-0.002419
-0.001859	-0.022598	-0.057914
