0.009954	0.038877	0.017774
0.016858	0.024935	0.011137
0.016762	-0.002673	-0.005687
-0.001014	-0.025825	-0.032442
-0.001426	-0.037325	-0.040325
0.001453	-0.078969	-0.102156
-0.013084	-0.103206	-0.125562
-0.033673	-0.128365	-0.127467
0.001252	-0.179279	-0.162931
-0.055483	-0.215633	-0.195009
-0.126524	-0.165727	-0.194418
-0.054320	-0.130189	-0.144536
0.071430	0.256757	0.304524
0.070784	0.264196	0.347421
0.046792	0.177733	0.220748
0.012305	0.067124	0.083875
0.024226	0.063184	0.055125
0.021757	0.050917	0.045566
0.001953	-0.015205	-0.004537
-0.012561	-0.013279	-0.001266
0.007132	-0.016904	-0.026040
0.014785	-0.017972	-0.048594
-0.004157	-0.001473	-0.039735
0.004106	0.008830	-0.006805
0.008792	0.010163	0.005040
