0.005480	0.009804	0.011544
0.008866	0.015948	0.015954
-0.010636	0.013719	0.015869
-0.009255	-0.001284	0.002840
0.001109	-0.007637	-0.009241
-0.005781	-0.016967	-0.023823
-0.010269	-0.027109	-0.029602
-0.037424	-0.032611	-0.027901
-0.015440	-0.041386	-0.039476
0.003826	-0.028899	-0.030146
0.006060	-0.006374	-0.011342
-0.000646	-0.001242	0.001362
0.001028	0.002554	0.011222
0.000610	0.002690	0.013949
0.002321	0.000698	-0.012269
0.003041	0.007724	-0.002716
-0.000690	0.007501	0.006514
-0.001065	-0.001106	0.004089
0.000074	0.005785	0.010914
0.014125	0.012738	0.015523
0.010350	0.016918	0.009138
0.004833	0.008562	0.012905
0.006391	0.015316	0.017004
-0.004840	0.007414	0.018472
