-0.009248	-0.012919	-0.007770
0.004804	-0.005966	-0.003162
0.002130	0.002212	-0.008177
-0.000610	-0.002690	-0.013949
-0.011231	-0.012243	-0.019300
-0.000757	-0.009919	-0.015010
-0.006552	-0.003615	-0.017613
0.002938	-0.008248	-0.008930
-0.001102	-0.003998	-0.001369
0.000727	-0.004609	-0.001057
0.005068	-0.001696	0.003661
0.005597	0.002505	-0.003462
0.005061	0.005600	-0.006497
0.004642	0.005736	-0.003770
0.000646	0.001242	-0.001362
-0.000191	0.001514	0.004092
0.001601	-0.001989	-0.001054
0.012457	-0.002694	-0.004948
0.011562	0.020912	-0.014657
0.012369	0.010453	-0.015410
0.009857	0.006929	-0.019817
-0.006515	-0.000722	-0.012156
-0.040715	-0.019827	-0.057023
