0.005377	-0.006168	0.005330
0.000962	-0.014866	-0.010302
-0.003886	-0.004497	-0.022755
0.001638	-0.003437	-0.016364
0.002747	-0.006734	-0.004838
0.005112	-0.010439	-0.001492
-0.003842	-0.008900	-0.007140
0.001373	-0.003367	-0.002419
0.006780	0.000652	-0.001790
-0.003246	0.008380	-0.013507
0.001256	-0.000408	-0.008180
-0.000228	-0.001378	-0.001365
0.016725	-0.005565	-0.011144
0.002211	-0.003639	-0.007873
-0.000536	0.003095	-0.003035
0.001065	0.001106	-0.004089
-0.001183	0.001853	-0.001673
-0.001183	0.001853	-0.001673
0.005215	0.005533	0.004721
0.007727	0.009057	0.009128
0.009975	0.008311	0.006713
0.003614	0.007522	0.005775
-0.004495	0.001493	0.004831
