0.001668	0.011091	-0.000297
0.000419	-0.000136	-0.002727
-0.002777	-0.007794	-0.011229
-0.011723	-0.013551	-0.006719
-0.001895	-0.012469	-0.001068
0.001454	-0.009218	-0.002115
-0.014551	-0.005307	-0.022954
-0.013912	0.007571	-0.013705
-0.010290	0.007798	0.002228
0.006736	0.005055	-0.017404
0.004943	0.004218	-0.033026
-0.021595	-0.010229	-0.027986
-0.036601	-0.009612	-0.012135
-0.023520	-0.032886	-0.024353
-0.023785	-0.041497	-0.051943
-0.009505	-0.037506	-0.066737
-0.014882	-0.026997	-0.051300
-0.001903	-0.005174	-0.011225
0.010511	0.009556	0.030515
0.010431	0.019747	0.050978
0.002365	0.000635	0.024114
0.002094	0.008000	0.027901
0.005759	-0.004857	0.017914
0.000911	0.005513	0.005461
