0.012818	0.033525	0.039466
0.017460	0.043601	0.056463
0.011187	0.020986	0.024452
0.012002	-0.005450	-0.007678
0.004935	-0.040876	-0.060155
-0.034178	-0.058352	-0.097464
-0.075965	-0.058970	-0.098253
-0.022514	-0.060836	-0.060576
0.013081	-0.018934	0.008549
-0.032421	0.013684	0.033510
-0.025737	0.034778	0.011100
-0.009189	0.011796	0.003596
0.012766	-0.002826	0.017490
0.045841	-0.018223	0.013544
-0.001330	-0.005376	-0.002734
-0.013104	-0.002889	-0.014458
-0.018436	-0.001123	-0.004174
0.001410	-0.000474	0.003038
0.018510	0.006908	0.015088
0.011877	0.013485	0.017938
0.008983	0.008649	0.000948
0.001785	0.008133	0.005464
-0.011892	0.009787	0.003282
