-0.014631	0.004885	-0.002490
0.004833	0.008562	0.012905
0.024107	0.009413	0.011625
-0.003886	-0.000157	-0.001988
-0.024467	0.011098	-0.018300
-0.018980	0.009267	-0.017366
-0.019538	-0.005122	-0.005542
0.011774	0.001853	0.032492
0.004180	0.014615	0.004109
0.010444	-0.016545	-0.032544
-0.007118	-0.010708	-0.015947
0.001608	-0.013624	-0.011664
0.002020	-0.002125	-0.003781
0.007852	-0.009877	-0.016488
0.003922	-0.001291	-0.013323
0.011261	0.022430	0.014599
0.001375	0.053363	0.035320
-0.007822	0.015725	-0.008981
0.026465	0.008663	-0.015954
0.023762	0.015334	0.025266
0.006053	0.013942	0.040803
-0.002857	0.006737	0.030002
