-0.010363	0.071764	0.091355
-0.002502	0.124342	0.185067
0.022933	0.060700	0.057849
-0.025356	-0.033661	-0.076358
-0.033473	-0.032395	-0.087460
-0.040487	-0.014109	-0.034890
-0.021199	-0.032189	-0.036622
-0.020957	-0.049741	-0.035709
-0.015008	-0.064793	-0.063422
-0.021912	-0.050851	-0.056785
-0.000853	-0.041867	-0.052601
0.004026	0.019022	0.013658
-0.019134	0.018013	0.012951
0.023159	0.001008	0.000708
0.009570	-0.014825	-0.011780
-0.004576	0.007344	0.004527
-0.040237	0.013433	-0.006848
-0.017489	0.002941	-0.014024
-0.005869	0.000520	-0.013518
-0.001102	-0.003998	-0.001369
0.007353	0.000450	0.006702
0.003313	0.004700	0.014264
-0.005266	0.014845	0.011041
