0.008374	0.005959	-0.013001
0.004033	0.003046	-0.017719
-0.005406	-0.008360	-0.021397
-0.015374	-0.023965	-0.017952
-0.007338	-0.015041	0.013613
0.010783	0.002191	0.026727
0.001939	0.008066	0.016683
-0.007815	0.004089	-0.019590
-0.010541	-0.019744	-0.025814
0.006787	-0.010983	-0.012399
0.020670	0.027988	0.043745
0.013237	0.033389	0.036739
0.012708	0.024848	0.023094
0.008859	0.027583	0.026564
0.009329	0.011409	0.028842
0.014169	0.008335	0.031137
0.010504	0.016851	0.020357
0.003004	0.009172	0.012594
0.006207	0.005195	0.010486
0.003357	-0.004044	0.009111
-0.001219	0.007641	0.034405
-0.007603	-0.023651	-0.013976
