-0.006442	0.005062	-0.001242
0.004495	-0.005834	-0.025599
-0.018811	-0.018411	-0.048135
-0.010049	-0.022776	-0.059162
-0.014338	-0.033047	-0.017340
-0.007177	-0.031083	-0.006545
-0.002696	-0.009305	0.009843
0.002181	-0.013827	-0.003172
-0.007580	-0.006169	-0.028835
-0.009512	-0.021530	-0.035360
-0.002314	-0.016674	-0.019108
0.005296	-0.000318	0.005026
0.002968	0.006280	0.007137
0.012032	0.009078	0.008389
0.009439	0.015746	0.024446
0.002395	0.010823	0.019413
0.007529	0.022207	0.023830
0.010879	0.025459	0.022783
0.023138	0.035915	0.032537
0.006149	0.037209	0.036859
0.004900	0.021642	0.013662
