-0.000646	-0.005582	-0.019406
0.003526	0.025009	0.016081
0.009145	-0.003053	0.001556
-0.002887	-0.012131	-0.006833
0.027024	0.040412	0.055292
0.025577	0.029314	0.005262
0.001396	0.014116	-0.017278
-0.001822	-0.024046	-0.073224
0.014609	-0.048409	-0.107257
0.011252	-0.035685	-0.074833
-0.001999	-0.041463	-0.069584
0.007146	-0.044515	-0.068028
0.003936	-0.028903	-0.055310
0.001182	-0.010533	-0.039862
0.003416	0.025012	0.041245
0.026268	0.104584	0.161092
0.040077	0.076701	0.147816
0.030153	0.039331	0.083806
-0.000154	0.004407	0.009549
-0.006927	-0.007881	0.000729
-0.006508	-0.008017	-0.001998
