-0.019311	-0.003743	-0.004177
-0.008719	-0.008719	-0.014893
0.005061	0.005600	-0.006497
0.015300	0.018181	0.007038
0.039665	0.043500	0.036095
0.010071	0.040259	0.044304
0.021698	0.026202	0.034200
0.027500	0.008262	0.026193
0.011319	-0.005244	0.008994
0.007205	-0.006779	0.005641
0.003460	0.007588	-0.005443
-0.000265	-0.004270	-0.006822
0.003658	-0.001221	0.000623
0.005942	0.000925	0.003664
-0.002703	-0.002010	-0.000315
-0.007088	0.003820	0.000120
0.001146	-0.004745	-0.003784
-0.003041	-0.007724	0.002716
-0.002652	-0.018048	0.004690
-0.010078	-0.024283	-0.012926
-0.019943	-0.028257	-0.024035
-0.035713	-0.030263	-0.033351
-0.017820	-0.014409	-0.021602
