0.010635	-0.018059	-0.036636
0.006023	-0.009267	-0.016799
0.001675	0.003796	0.009860
0.009791	0.002530	0.020962
0.009329	0.007069	0.008074
0.009218	0.002732	0.012471
0.013134	0.021757	0.051293
0.012979	0.026164	0.060842
0.013515	0.018729	0.043109
-0.000925	0.017759	0.015759
-0.013941	-0.002617	-0.009005
-0.003688	-0.013307	-0.016689
-0.001785	-0.008133	-0.005464
-0.003195	-0.007658	-0.008502
0.007661	-0.008363	-0.012396
0.007580	-0.002512	-0.012700
0.009123	0.031854	0.033386
-0.004186	0.058091	0.065007
-0.003989	-0.011789	0.012566
0.026788	-0.010401	0.006031
0.011084	0.000673	-0.002529
0.004796	0.001329	-0.013319
0.003658	-0.001221	0.000623
