-0.004334	-0.014549	-0.015328
-0.004753	-0.018753	-0.033369
-0.008712	-0.024695	-0.046271
-0.004753	-0.018753	-0.033369
0.014845	0.019765	0.025075
0.032216	0.015442	0.012569
-0.001153	0.016381	0.014394
0.021889	0.024688	0.030108
0.004267	-0.002871	-0.006196
0.015197	0.002208	0.000824
0.011385	0.003496	-0.011017
0.006317	0.009532	0.006090
0.000492	0.001308	-0.012580
0.006559	-0.012361	-0.013764
-0.001594	-0.009647	-0.009556
-0.001822	-0.011025	-0.010921
0.004583	-0.018980	-0.015137
0.002717	-0.021262	-0.020905
-0.005641	-0.002442	-0.032920
-0.005517	-0.017037	-0.037768
0.014624	0.006751	0.013100
-0.008461	0.007187	0.002539
