0.007191	0.012152	0.006093
-0.005061	-0.009940	-0.014271
-0.004760	-0.002777	-0.001991
-0.002211	0.003639	0.007873
-0.008461	0.007187	0.002539
-0.001373	0.003367	0.002419
0.003386	0.006144	0.004410
-0.001065	-0.001106	0.004089
0.006244	0.008087	0.015943
0.002924	0.015023	0.012290
-0.013633	-0.011430	-0.028103
-0.005671	-0.012630	-0.028219
-0.004995	0.007480	0.007254
0.004194	-0.004316	0.003657
-0.001293	-0.002484	0.002723
0.000455	0.002756	0.002730
0.000911	0.005513	0.005461
0.006177	-0.009333	-0.005581
0.018047	0.015787	0.022967
-0.002982	0.021331	0.034850
0.000794	0.012811	0.020467
-0.008616	0.011594	0.012088
-0.004231	0.005764	0.011653
