0.003122	0.001874	-0.002412
0.001521	0.003862	-0.001358
0.012179	0.016307	0.009450
0.007154	0.009260	0.000636
0.001939	0.003726	-0.004085
-0.002821	0.000949	-0.006076
-0.005252	-0.008426	-0.010179
-0.000603	-0.009985	-0.003791
0.002137	-0.005083	0.001981
0.001829	-0.000611	0.000311
-0.003437	0.009895	-0.009415
-0.000154	0.000066	-0.011219
0.000000	0.000000	0.000000
0.008954	-0.001539	0.005648
-0.007514	0.011252	-0.007311
0.010306	0.025661	0.014291
-0.012141	0.043315	0.033746
0.033435	0.007801	-0.021836
0.000154	-0.008747	-0.030317
-0.009637	-0.006936	-0.030511
-0.020647	-0.001825	-0.017069
