0.015183	0.029820	0.042812
0.031850	0.060610	0.078808
0.022067	0.111855	0.126509
0.010593	0.060435	0.068558
0.001263	-0.007704	0.001977
-0.016549	-0.033748	-0.030235
-0.014442	-0.062040	-0.085856
-0.019738	-0.057382	-0.070114
-0.015353	-0.063212	-0.070549
-0.018144	-0.047736	-0.060558
-0.013237	-0.033389	-0.036739
-0.023688	-0.009549	-0.014352
0.001028	-0.001786	-0.009546
-0.009101	-0.005690	-0.006709
-0.002174	0.002191	-0.007438
0.001373	-0.007707	-0.023187
-0.010578	-0.022636	-0.031271
0.003621	-0.008454	-0.025602
0.003835	0.020536	0.017750
-0.008101	0.043406	0.046952
0.010306	0.034342	0.055827
