0.029316	0.087652	0.085463
0.018446	0.111628	0.110576
0.024659	0.044117	0.051947
0.024173	0.022493	0.012382
0.004194	-0.004316	0.003657
-0.030645	-0.027618	-0.008923
-0.022316	-0.065305	-0.033742
-0.008992	-0.062424	-0.069612
0.014344	-0.039659	-0.051776
0.015975	-0.022779	-0.015996
0.010863	-0.012340	-0.014504
0.011282	-0.012477	-0.017230
0.008829	0.008715	-0.010271
-0.001153	0.012040	-0.006374
0.000941	0.015700	0.000760
0.002850	0.009239	0.001375
0.001293	0.002484	-0.002723
0.004231	-0.005764	-0.011653
0.009174	0.011475	0.017623
0.017820	0.014409	0.021602
0.023725	0.016782	0.040577
