0.023886	0.000740	0.020418
0.011201	0.002055	0.024000
-0.005715	0.000454	-0.002299
-0.034222	-0.036588	-0.030008
-0.004562	-0.015927	-0.016693
-0.009865	-0.003974	-0.011109
0.013000	-0.026104	-0.054058
-0.000646	-0.001242	0.001362
-0.010474	0.002017	0.016478
0.007382	0.014978	0.022769
0.009174	0.011475	0.017623
0.010702	0.003702	0.005655
0.004033	0.007386	0.003048
-0.000272	0.007365	0.003788
-0.006133	0.000590	0.000428
0.001072	-0.006189	0.006069
0.002821	-0.000949	0.006076
0.001601	-0.001989	-0.001054
0.001711	0.002348	-0.005450
-0.000881	0.004675	-0.010161
0.003805	0.006008	0.001683
0.009821	0.012717	0.016262
0.014845	0.019765	0.025075
-0.007132	0.012564	0.005273
-0.000727	0.004609	0.001057
