-0.002652	-0.026729	-0.036845
0.011098	-0.026938	-0.044516
0.004311	-0.011615	-0.011349
-0.000646	-0.001242	0.001362
-0.025356	-0.029321	-0.055590
-0.006634	-0.058834	-0.076424
-0.015404	-0.042834	-0.054786
-0.013090	-0.026160	-0.035678
0.002241	0.010889	0.008194
-0.001241	0.029527	0.003932
0.017225	0.040838	0.003405
0.014927	0.061963	0.021583
0.025870	0.004403	0.052716
0.012083	0.010401	0.096465
0.010944	-0.009511	0.027336
-0.024805	0.005384	-0.015269
-0.021728	-0.045070	-0.071034
-0.020325	-0.029569	-0.036619
-0.024482	-0.022360	-0.034819
-0.004737	0.023386	0.024686
0.008521	0.017528	0.008827
0.005707	0.011182	0.012909
-0.005427	0.035228	0.051968
