0.007111	0.022343	0.026557
0.015829	0.031062	0.041450
-0.010415	0.031073	0.048611
0.006743	0.002100	0.013521
0.005942	0.000925	0.003664
-0.002284	-0.002146	-0.003042
-0.003644	-0.017710	-0.001075
0.007852	-0.005537	0.004280
0.007426	0.001894	-0.003151
0.005597	0.002505	-0.003462
-0.011165	0.005178	0.002224
-0.036990	0.000712	-0.014109
-0.013090	-0.026160	-0.035678
0.001330	0.001036	-0.018034
-0.014330	0.012047	0.009789
-0.012435	0.024517	0.010857
-0.005913	0.013603	0.012403
0.021441	0.014636	0.037535
0.010254	-0.006350	0.013083
0.011399	-0.011095	0.009299
0.003041	0.007724	-0.002716
