-0.005282	-0.022954	-0.026245
-0.016651	0.007009	0.001290
-0.002461	-0.028243	-0.040937
-0.011944	-0.030905	-0.039462
0.002600	-0.018303	-0.026666
0.011643	0.023742	0.027183
0.036023	0.086860	0.093527
-0.002980	0.078061	0.072589
0.024387	0.042802	0.014199
0.030058	0.059772	0.063186
0.008051	0.042384	0.048084
0.017086	0.030654	0.033269
0.001976	0.010959	0.022140
-0.005818	-0.015519	-0.008512
-0.000764	0.001717	-0.004400
0.005098	0.008492	-0.001040
0.008654	0.052369	0.051875
0.015558	0.038427	0.045237
-0.033414	-0.047048	-0.030761
-0.039328	-0.085834	-0.035329
-0.054144	-0.108432	-0.127408
