0.000506	-0.021963	-0.033800
0.010334	-0.020881	-0.028148
-0.016373	-0.011991	-0.013107
0.012112	0.003227	0.008693
0.023270	0.009685	0.017079
0.023916	0.002247	-0.025818
-0.006596	0.009469	0.008307
0.007838	0.013394	0.004732
0.001859	0.013917	0.016378
0.002130	0.006552	0.012591
-0.007815	0.004089	-0.019590
0.001373	-0.003367	-0.002419
0.024812	-0.021359	-0.016109
0.013787	0.002683	-0.002214
-0.055647	-0.013425	-0.030257
0.008350	-0.076935	-0.077417
0.025824	-0.065285	-0.083709
-0.003901	-0.037956	-0.039274
-0.012825	-0.026230	-0.049623
-0.001785	-0.012473	-0.026232
-0.001263	0.007704	-0.001977
0.009549	0.020082	0.020049
0.026032	0.040751	0.049528
