-0.010563	-0.041567	-0.031723
-0.012414	-0.010390	-0.020973
-0.007507	-0.000384	-0.017921
0.003805	0.001668	-0.019084
0.007088	-0.008161	-0.020888
0.013677	-0.005994	-0.018585
0.004870	0.007114	-0.002405
0.002248	-0.000747	-0.002416
0.009637	0.002596	0.009744
0.001037	0.043308	0.017583
-0.020391	-0.046989	-0.058143
0.000242	-0.026233	-0.040622
-0.007778	0.011322	0.006634
-0.009593	-0.015679	-0.035664
-0.012407	-0.026366	-0.052350
-0.014926	-0.013914	-0.025379
-0.004348	0.008722	0.005892
0.007433	-0.005401	0.007007
0.014735	0.011088	0.008704
-0.000932	0.025054	0.005601
-0.006757	0.021171	0.007699
-0.023790	0.031209	0.017173
-0.005347	0.025037	0.031504
0.031820	0.041741	0.041973
