-0.005318	-0.021506	-0.010935
-0.008785	-0.017458	0.005118
-0.023695	0.006427	0.017025
-0.028140	-0.016799	-0.014674
-0.006531	-0.034181	-0.028675
0.006801	-0.034254	-0.033619
0.006302	-0.028267	-0.031197
0.004128	-0.021736	-0.017867
0.000690	-0.007501	-0.006514
0.015924	-0.002401	-0.000233
0.009865	-0.000366	-0.009659
0.006251	-0.007889	-0.015434
0.003614	0.007522	0.005775
-0.000463	0.008879	0.007880
0.008903	0.018840	0.021411
0.021272	0.033633	0.026769
0.013927	0.025888	0.030224
0.024857	0.030968	0.037245
0.004187	0.007320	0.014267
0.014639	-0.016520	-0.008120
0.000081	-0.005851	0.000304
-0.011539	-0.003430	-0.000202
