-0.003078	-0.010617	-0.002741
-0.016835	-0.003112	-0.005227
-0.008139	-0.020557	-0.017011
0.000881	-0.009015	-0.010606
-0.002703	-0.002010	-0.000315
0.010012	0.011203	0.012170
0.036088	0.043210	0.056545
0.028602	0.012260	0.027562
-0.000426	0.011772	0.013337
-0.000683	-0.004134	-0.004095
-0.002204	-0.007997	-0.002737
-0.005597	-0.002505	0.003462
0.000000	0.000000	0.000000
-0.006780	-0.000652	0.001790
-0.007771	-0.000314	-0.003975
-0.000911	-0.005513	-0.005461
-0.001293	-0.002484	0.002723
-0.005671	-0.003949	0.013316
0.002894	0.004836	0.016990
0.010702	0.003702	0.005655
-0.001337	0.006259	0.007876
