0.001895	0.012469	0.001068
0.004224	0.001531	-0.021811
0.001675	-0.000544	-0.010907
0.006214	-0.006441	-0.000123
0.015161	0.003656	0.016135
0.007007	0.006371	0.020343
0.019443	0.029903	0.005690
-0.028683	-0.006409	-0.027866
-0.007346	-0.016426	-0.038080
0.018282	0.001190	-0.007045
0.006816	0.003545	0.003668
0.013067	-0.000004	0.009001
0.005333	0.002575	0.010483
0.005751	0.002439	0.007756
0.007470	-0.002509	0.012464
0.001373	-0.003367	-0.002419
-0.001116	0.010592	-0.021684
-0.006324	-0.002236	-0.016248
-0.011312	-0.002051	0.001164
-0.015653	-0.004965	-0.003554
-0.009255	-0.001284	0.002840
0.002432	0.013715	0.024870
