0.018627	0.003949	0.020849
0.011275	0.003499	0.014147
0.000000	0.000000	0.000000
0.005406	0.004019	0.000629
0.004341	0.002913	0.004718
0.004760	0.002777	0.001991
0.004033	0.007386	0.003048
0.001139	0.006891	0.006826
0.008454	0.004448	0.008071
0.006398	0.003681	0.006394
0.001638	0.000904	0.004403
-0.003085	0.001019	0.007869
-0.010541	-0.015403	-0.005047
0.006265	-0.031160	-0.036654
0.027625	-0.019353	-0.040958
-0.003849	0.002735	0.003469
0.013472	0.023132	0.027494
0.001976	0.010959	0.022140
0.029527	-0.005499	0.011803
0.020677	0.016353	0.033136
0.003805	0.010348	0.022451
-0.005098	-0.004152	0.021808
