-0.012561	-0.017619	-0.022033
-0.012869	-0.008806	-0.002935
0.001256	0.003932	0.012587
0.010621	0.013893	0.026119
0.005744	0.014074	0.018366
0.012825	0.021890	0.028856
0.007456	0.020763	0.033683
0.023196	0.008241	0.026932
0.017864	0.005666	0.016449
0.008454	0.004448	0.008071
0.002703	0.002010	0.000315
0.000338	0.005715	-0.003031
-0.000272	0.007365	0.003788
0.007088	-0.003820	-0.000120
-0.006449	0.012358	-0.011400
-0.000228	-0.001378	-0.001365
0.003621	0.000227	0.015933
-0.002321	-0.000698	0.012269
-0.008454	-0.004448	-0.008071
-0.013030	0.002896	-0.003544
-0.008263	-0.005963	-0.012163
0.009497	-0.016269	-0.001927
