-0.006354	-0.012424	-0.011547
-0.003570	-0.016265	-0.010928
-0.003915	-0.014685	-0.018055
-0.007992	-0.013328	-0.015950
-0.004106	-0.013171	-0.013963
-0.006354	-0.012424	-0.011547
-0.007874	-0.016286	-0.010189
-0.000603	-0.009985	-0.003791
0.003202	-0.003977	-0.002108
-0.008006	0.005603	-0.015498
-0.000720	-0.007027	-0.009553
0.010967	0.007972	0.012478
0.026274	0.018858	0.029673
0.027369	0.030151	0.020884
-0.020714	-0.019245	-0.038593
-0.003952	-0.017577	-0.023512
0.002020	0.002216	0.016987
0.008645	0.007274	0.024747
0.010665	0.005150	0.020966
0.010283	0.003838	0.008382
0.000228	0.001378	0.001365
