0.004018	0.021977	-0.017267
0.037680	-0.016894	-0.033941
0.025407	-0.004079	-0.022476
0.005986	-0.012159	-0.022256
-0.017511	-0.018882	-0.019933
-0.009586	-0.022975	-0.025506
-0.004789	-0.017305	-0.018058
0.007470	-0.006849	-0.008304
0.020691	-0.011259	-0.008852
0.008006	-0.009943	-0.005269
0.006170	0.002303	0.005029
0.025451	-0.008482	-0.006861
0.034170	0.000237	0.008032
0.020912	0.001755	0.003123
0.041529	-0.010949	0.004125
0.039084	-0.001392	0.000475
-0.129636	-0.039734	-0.002533
0.002250	0.129769	0.388373
0.087309	0.219391	0.334008
0.056609	-0.010122	-0.021580
0.011211	0.103879	0.088868
0.012354	-0.023006	-0.031929
