-0.000757	-0.005579	0.005758
-0.019311	-0.003743	-0.004177
-0.015006	-0.003723	-0.004916
0.005869	-0.004860	-0.007250
0.013412	-0.005924	-0.004640
0.009607	-0.011932	-0.006323
0.007051	-0.006713	-0.005577
0.008461	-0.007187	-0.002539
0.002857	-0.006737	-0.030002
-0.005377	0.001828	-0.026098
-0.013537	0.020518	0.009488
-0.012480	-0.027810	-0.042497
-0.013868	-0.001172	-0.018858
-0.029939	-0.001660	0.001082
0.008087	-0.020135	-0.025733
0.008498	-0.004295	0.002918
0.018855	0.005328	0.022214
0.024232	-0.005181	0.006777
0.015616	0.006413	0.018865
0.002446	-0.009556	0.003650
0.001946	-0.003569	0.006073
0.019016	-0.010715	0.002056
