0.010702	0.003702	0.005655
0.009094	0.017326	0.017319
0.011951	0.019269	0.028852
0.003393	-0.001151	0.014568
0.002526	-0.015407	0.003955
0.008652	-0.008701	-0.006631
0.001785	0.003792	-0.015304
-0.026208	-0.005778	-0.028917
-0.000037	-0.002892	-0.005457
0.007205	-0.006779	0.005641
0.011767	0.004808	0.001567
0.010967	0.007972	0.012478
0.000000	0.004340	0.020768
0.009329	0.007069	0.008074
-0.004304	-0.000021	0.000739
-0.004958	0.006032	-0.008057
-0.011091	0.006622	-0.007629
-0.005759	0.004857	-0.017914
-0.000559	-0.027409	-0.050479
-0.006067	0.009329	-0.019583
-0.044563	-0.017092	-0.053554
-0.034846	-0.020347	-0.043505
-0.021947	0.007327	-0.003735
