-0.001969	-0.022594	-0.032750
-0.007566	-0.029440	-0.050055
-0.002461	-0.028243	-0.040937
-0.004062	-0.021914	-0.019115
-0.001513	-0.015498	-0.009252
0.001190	-0.013488	-0.008937
-0.002351	-0.019566	-0.024566
0.000654	-0.010394	-0.011972
0.004569	0.004291	0.006083
0.002167	0.009445	0.018048
0.014397	0.005373	0.011735
0.008072	0.003136	-0.004513
0.000419	-0.000136	-0.002727
-0.013596	-0.004197	-0.001878
-0.003768	-0.003116	0.003774
-0.004033	-0.007386	-0.003048
0.006104	-0.015118	-0.016495
0.001484	0.000970	-0.006815
-0.002439	-0.002079	-0.014260
-0.005553	-0.015589	-0.022458
-0.010886	-0.013823	-0.012173
-0.008873	0.000028	0.015424
0.023064	0.030130	0.021623
