-0.000455	-0.002756	-0.002730
-0.015683	-0.028173	-0.061157
0.016475	-0.033107	-0.039186
-0.019104	0.028201	0.008250
0.010716	-0.019569	-0.015564
0.014360	0.006821	0.027046
0.007044	0.009263	0.025800
-0.003768	-0.003116	0.003774
-0.003357	0.008384	0.011657
-0.011995	-0.006186	-0.002932
-0.004936	-0.024534	-0.019119
0.000624	-0.020581	-0.007271
0.009725	-0.014891	-0.000562
0.000419	-0.000136	-0.002727
-0.017797	0.011754	0.005075
-0.032803	0.008032	0.000158
-0.009409	-0.001218	-0.008379
0.011077	0.007969	-0.012686
-0.015814	0.006737	-0.004163
-0.010504	-0.016851	-0.020357
-0.008903	-0.014500	-0.000643
0.029035	-0.011147	0.003615
