0.008682	0.005826	0.009436
0.035625	0.043409	0.022889
-0.036335	0.051389	0.032426
0.004562	0.011587	-0.004075
0.039275	-0.002907	-0.003617
0.006163	0.013938	0.015639
-0.008204	0.027434	0.040739
-0.003980	0.037646	0.060463
-0.001564	0.009221	0.027279
0.005832	-0.007752	-0.012707
-0.002358	-0.007930	-0.013956
-0.009814	-0.024353	-0.026871
-0.011297	-0.025323	-0.020056
-0.010732	-0.018230	-0.021722
-0.003034	-0.023700	-0.028661
-0.001932	-0.019702	-0.027292
-0.009365	-0.009961	-0.013531
-0.007764	-0.011950	-0.014585
0.015961	0.000492	0.005224
0.019906	0.025364	0.018578
0.009835	-0.010554	-0.004958
