-0.007132	0.012564	0.005273
0.025915	0.039369	0.022998
-0.017157	0.085702	0.072829
0.013824	0.009916	0.024011
0.034133	0.001685	0.023343
0.006515	0.000722	0.012156
-0.010511	-0.005216	-0.009747
-0.016644	-0.004626	-0.009319
-0.016637	-0.016262	-0.019929
-0.016821	-0.026383	-0.026447
-0.007985	-0.024963	-0.026560
0.003217	-0.031589	-0.044095
-0.004826	-0.020197	-0.023515
-0.001748	-0.009581	-0.020775
-0.019693	-0.005055	-0.016761
0.001785	0.008133	0.005464
0.004973	0.027426	0.024576
-0.002629	0.003775	0.010599
0.005068	-0.001696	0.003661
0.007955	0.010435	0.010493
0.006045	0.016897	0.009878
0.006876	0.028260	0.015034
0.003108	0.025145	0.018808
