-0.008638	-0.014570	-0.014589
-0.013655	-0.028913	-0.013244
-0.013824	-0.005575	-0.003243
-0.003246	0.008380	-0.013507
-0.005876	0.012155	-0.002908
0.014654	0.012598	-0.012368
0.021808	0.026198	0.009036
0.012846	-0.017358	-0.023741
0.014095	-0.001790	-0.000544
0.004760	0.002777	0.001991
0.010239	0.008241	-0.007233
0.007272	0.010641	0.027166
0.003504	0.011866	0.051707
0.005671	0.016970	0.048987
0.009292	0.008516	0.023385
0.005480	0.009804	0.011544
0.001293	0.002484	-0.002723
-0.004796	-0.001329	0.013319
-0.001792	0.007843	0.025913
0.001880	-0.020989	-0.015451
-0.015793	-0.028170	-0.035993
-0.015059	-0.048754	-0.068428
-0.003556	-0.048217	-0.073683
